b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	114	207	22	1329	371	264	76	135	439
1415	94	264	18	1589	255	300	52	408	825
467	1209	95	235	702	1442	141	282	409	822
1	234	0	48	328	574	69	119	409	825
361	617	70	132	710	871	136	179	464	947
399	909	74	184	540	1050	100	210	517	612
911	184	173	39	1232	482	244	105	574	868
474	1304	89	268	612	1444	119	298	601	980
1145	1251	224	250	1374	1443	272	291	625	538
1152	8	226	2	1520	373	300	76	687	18
731	1	132	0	861	131	156	24	767	364
975	285	186	59	1258	550	246	117	895	571
1231	380	232	66	1568	694	299	130	971	1529
814	937	150	177	1268	1394	240	269	971	1532
30	1112	6	224	436	1475	88	300	972	1541
986	1090	193	214	1500	1459	299	291	984	750
959	11	189	2	1286	292	255	61	985	1119
719	500	137	101	1301	1021	257	212	991	220
875	515	173	103	1117	715	221	144	1038	1616
784	115	141	22	1057	367	189	66	1109	816
