b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	647	203	134	1414	1004	281	211	135	4090
1396	5	262	1	1575	187	300	40	373	2866
1354	1115	253	216	1575	1327	300	261	373	4006
467	991	95	190	697	1236	140	240	409	3050
361	525	70	110	687	774	132	156	464	1779
361	358	70	66	692	592	133	109	464	4410
1033	1	204	0	1271	204	252	42	555	4533
1075	626	209	126	1283	882	251	176	687	1957
617	811	123	156	1239	1336	250	257	701	1995
1184	994	229	188	1483	1260	297	245	720	3599
1297	177	246	36	1584	520	299	101	747	1850
1	554	0	108	381	974	73	189	748	1850
68	84	12	13	327	234	61	44	758	585
929	654	191	129	1464	1192	297	236	777	1786
89	648	16	128	458	979	96	201	778	1787
1030	179	204	37	1462	709	288	143	779	1779
984	149	195	24	1349	498	267	90	779	4410
975	1093	178	208	1127	1246	206	237	784	830
610	1109	121	223	1215	1470	247	300	933	4261
1215	1	247	0	1472	217	300	45	933	4262
7	217	1	45	177	376	35	77	934	4262
177	840	32	167	531	1132	102	227	942	3063
799	1092	147	190	1198	1465	225	265	971	2518
945	339	186	66	1500	736	299	149	984	406
899	1182	177	239	1239	1470	245	299	985	3115
661	870	125	169	1344	1502	267	300	991	1694
699	84	126	16	1029	447	189	86	1033	165
699	943	126	176	946	1185	175	224	1033	3596
242	245	47	49	496	518	99	104	1038	2094
671	558	129	111	844	768	160	151	1099	524
212	633	45	120	794	1184	167	235	1175	4998
981	1110	180	213	1147	1300	215	252	1211	4382
12	579	3	114	276	959	57	190	1370	1831
1114	1108	216	222	1238	1248	242	252	1395	4162
