b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	161	208	31	1455	664	278	129	676	5209
1129	114	234	22	1345	323	276	63	775	5196
688	466	125	90	1610	1366	300	262	911	3866
1	1366	0	262	187	1555	38	300	912	3866
187	1	38	0	489	305	100	61	912	3867
394	1062	72	213	571	1239	104	245	971	4432
814	131	156	26	957	282	184	55	991	4980
599	565	112	107	922	862	177	165	991	5064
498	1	90	0	1166	173	213	31	1178	3591
1	143	0	25	1048	857	204	162	1179	3591
1098	459	213	81	1510	773	300	149	1200	6101
1017	15	209	3	1276	227	264	47	1369	5994
608	952	125	181	1492	1419	300	276	1418	3591
820	880	166	161	1266	1316	255	253	1418	3596
1	1419	0	276	129	1532	26	300	1419	3591
129	1	26	0	548	405	101	74	1419	3592
