b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	618	164	121	1476	1201	285	247	374	18
905	955	178	197	1199	1244	238	257	555	37
858	1112	162	223	1232	1429	244	295	574	86
1218	1056	234	214	1507	1272	300	264	589	26
1133	272	221	50	1374	502	272	99	625	9
1369	1268	268	254	1520	1439	300	290	687	91
589	689	110	140	1200	1238	233	248	991	54
281	303	56	57	492	478	97	91	1120	64
1157	1	217	0	1333	200	254	41	1174	79
981	614	189	125	1462	1048	280	212	1189	81
1063	829	205	163	1510	1247	300	254	1200	24
538	1382	105	275	659	1506	130	300	1265	9
1397	1	273	0	1527	153	300	32	1304	86
1389	248	266	51	1558	397	297	79	1396	6
