b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	18	203	3	1414	507	281	107	135	659
1314	444	243	98	1589	688	300	149	408	1175
1389	470	258	96	1589	664	300	137	408	1176
1	667	0	145	328	989	69	212	409	1175
1	643	0	133	267	1015	56	210	409	1176
361	1023	70	215	687	1256	132	258	464	1341
361	35	70	7	683	354	131	68	464	1342
1133	1146	221	236	1374	1371	272	284	625	817
1191	1	233	0	1374	198	272	42	625	818
1075	1255	209	250	1307	1498	256	300	687	32
1307	1	256	0	1520	212	300	44	687	33
1339	161	262	30	1520	652	300	130	687	34
633	167	114	36	861	403	156	80	767	576
633	342	114	70	861	576	156	114	767	578
1038	877	206	184	1349	1163	267	239	779	1341
1160	1	231	0	1328	221	263	43	779	1342
1213	468	228	83	1561	782	298	148	971	2031
789	1358	145	270	956	1499	178	299	971	2036
986	768	193	161	1500	1151	299	241	984	1093
1114	9	220	1	1500	311	299	65	984	1094
687	49	130	11	1360	640	271	137	991	365
773	1042	138	207	1057	1318	189	257	1109	1163
1	509	0	103	159	678	30	136	1313	1193
