b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	925	223	188	1491	1195	294	245	1064	676
1352	529	255	106	1589	804	300	161	747	1264
28	799	5	160	374	1025	72	202	748	1264
1355	1244	256	243	1569	1509	296	295	747	1265
1	720	0	139	368	1083	71	209	748	1265
1	10	0	2	374	451	72	87	748	1266
650	691	122	143	1365	1392	272	290	991	2567
582	787	110	166	906	1069	173	220	558	2966
1063	1125	205	234	1411	1429	280	300	1200	3255
59	533	12	113	263	728	53	152	626	3557
984	354	187	75	1319	640	258	139	895	3971
211	708	40	142	501	979	100	195	555	4332
211	321	40	60	457	583	90	111	555	4336
839	819	164	166	1271	1213	252	246	555	4346
986	498	193	111	1480	876	295	188	984	4402
1	908	0	194	222	1132	45	240	985	4402
399	98	74	22	540	239	100	48	517	4526
89	99	16	22	404	425	85	94	778	4945
294	477	59	97	809	926	161	186	779	4946
