b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	1024	163	207	1031	1208	205	244	200	26240
827	1138	163	232	1048	1349	209	275	200	26396
1	647	0	130	344	1220	75	251	461	3424
113	719	23	146	490	1092	99	221	462	3424
549	4	105	1	906	382	173	75	558	9447
59	536	12	114	263	756	53	158	626	7028
635	172	127	33	1178	605	237	124	701	9787
621	830	124	166	1273	1417	257	289	701	9932
481	1060	87	215	668	1247	126	254	817	4092
394	1358	72	259	571	1535	104	291	971	4439
650	1144	122	236	984	1458	189	300	991	5471
984	1	189	0	1360	345	271	74	991	5472
1236	1037	250	216	1481	1255	300	262	1039	5914
1214	126	245	25	1481	548	300	117	1039	12859
460	603	94	119	789	1143	161	230	1039	12880
1204	1256	243	244	1481	1507	300	294	1039	12909
1	419	0	83	388	894	78	181	1040	11640
1	548	0	117	388	1026	78	217	1040	12859
310	327	64	65	477	511	98	103	1152	10481
175	259	32	51	399	458	77	92	1159	9117
1294	522	246	100	1568	813	300	156	1168	11802
