b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	774	183	156	1197	1154	246	235	416	7043
1072	826	208	154	1520	1306	300	254	687	305
1060	891	206	171	1520	1371	300	271	687	607
1401	1	274	0	1520	135	300	29	687	4129
1075	64	209	12	1283	280	251	56	687	5365
1352	1129	255	220	1584	1400	299	273	747	245
6	8	1	2	385	448	74	86	748	89
986	1434	193	269	1114	1585	220	300	984	5928
1114	1	220	0	1503	268	300	56	984	5929
790	617	156	132	1370	1215	273	256	985	598
1	268	0	56	222	489	45	101	985	5929
1154	1169	223	237	1445	1461	284	300	1064	900
1054	114	221	23	1452	579	300	117	1175	1581
6	634	1	129	232	868	48	177	1176	1581
