b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	965	15	198	656	1425	127	292	325	1004
426	61	79	11	649	715	126	147	325	1006
951	1018	174	207	1250	1295	239	266	374	1169
1342	1183	250	236	1561	1419	297	284	387	1137
892	661	183	132	1040	845	214	171	416	2243
90	1206	18	238	379	1495	78	297	462	2446
1	307	0	62	492	803	95	159	503	3209
1041	442	189	92	1208	613	224	127	548	1458
1205	1183	215	226	1379	1373	247	263	568	713
1133	215	221	46	1374	450	272	96	625	966
1101	865	208	164	1459	1394	279	269	676	593
628	888	125	175	1251	1471	253	300	701	2302
1297	885	246	163	1589	1252	300	234	747	29
1395	1	265	0	1584	204	299	38	747	2201
1	1252	0	234	270	1588	52	300	748	29
1	234	0	44	385	681	74	132	748	2201
837	470	154	95	961	588	176	117	808	2013
942	573	173	115	1155	1060	219	217	835	2185
1	611	0	115	291	962	55	184	836	770
714	35	137	8	1057	363	204	74	860	3328
307	672	59	135	480	905	95	184	861	3768
997	719	190	132	1275	991	248	190	868	523
867	135	163	25	1284	436	250	89	868	532
538	666	102	124	732	862	138	160	874	1135
986	93	193	22	1480	505	295	108	984	772
1	544	0	116	226	769	46	162	985	772
725	1092	129	207	1029	1393	189	268	1033	526
1154	301	223	58	1491	620	294	126	1064	1247
1294	950	238	186	1605	1265	300	248	1155	4813
1054	450	221	91	1452	855	300	170	1175	1156
220	758	46	149	799	1325	168	269	1175	5199
6	906	1	181	232	1175	48	234	1176	1156
430	283	86	54	1319	1222	274	247	1369	2106
