b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	762	157	147	1070	1169	196	220	53	3843
688	1069	127	193	1273	1645	235	300	53	3856
844	812	161	158	1528	1111	292	216	485	3761
628	321	125	60	1256	816	254	166	701	1273
252	1203	53	243	427	1414	89	287	742	1394
245	65	51	14	772	709	160	142	742	1396
315	110	61	23	476	395	94	81	861	725
267	466	48	80	537	728	95	126	914	3839
902	870	164	172	1398	1355	264	269	958	2497
987	510	185	92	1639	1138	300	203	963	1265
1	1138	0	203	542	1660	100	300	964	1265
542	1	100	0	850	306	157	56	964	1266
874	1	167	0	1562	687	300	133	982	3679
1	687	0	133	342	1032	67	200	983	3679
891	279	175	61	1360	711	271	149	985	625
896	1222	176	251	1201	1461	238	300	985	626
497	538	98	106	849	890	170	178	1032	569
1121	995	217	190	1515	1389	300	272	1064	531
1	1389	0	272	138	1526	28	300	1065	531
138	1	28	0	278	141	57	28	1065	532
595	871	115	172	1021	1279	202	258	1096	642
587	704	113	138	997	1154	197	233	1096	644
595	919	115	176	997	1360	197	269	1096	652
569	534	109	107	997	982	197	201	1096	653
46	547	9	111	1073	1086	211	221	1096	654
689	34	127	7	813	158	150	30	1143	3735
1199	1279	224	243	1414	1477	264	279	1144	1384
49	1458	10	276	196	1593	36	300	1145	1384
1159	895	216	179	1601	1337	299	262	1151	569
310	1167	64	227	477	1352	98	264	1152	539
1435	540	277	104	1553	658	300	127	1156	3204
1197	1064	234	205	1534	1396	300	270	1158	3204
438	1409	84	272	739	1539	146	300	1159	3204
739	1	146	0	1250	513	241	95	1159	3205
1309	94	249	18	1568	383	300	75	1168	4388
1117	877	211	156	1636	1210	300	213	1171	3202
641	666	116	124	799	824	147	155	1172	524
328	1262	60	244	596	1495	108	286	1172	609
314	392	58	68	671	752	121	131	1172	622
314	295	58	61	596	877	108	170	1172	623
1	1210	0	213	139	1349	26	239	1172	3202
1	301	0	58	276	572	57	115	1370	34
1	981	0	190	276	1249	57	246	1370	4291
