b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	422	18	84	656	996	127	198	325	1297
983	811	188	143	1326	1258	254	227	650	819
687	766	129	144	1308	1559	249	300	676	1281
628	1349	125	260	800	1534	162	300	701	1331
800	1	162	0	1298	455	261	94	701	1332
1203	1	232	0	1470	285	290	60	705	1310
114	1037	22	201	369	1518	76	300	742	352
369	1	76	0	790	444	164	89	742	353
340	728	64	150	598	1042	117	212	743	340
1355	697	256	140	1584	962	299	191	747	141
1271	497	242	98	1584	793	299	155	747	1326
1	988	0	196	356	1381	69	275	748	141
1	823	0	161	381	1257	73	246	748	1326
928	1175	176	226	1162	1434	223	278	856	1280
5	185	1	38	488	844	93	163	857	1280
859	79	162	16	1275	508	248	106	868	1276
725	1214	129	244	994	1491	184	300	1033	1425
327	1	70	0	799	434	168	92	1175	894
212	411	45	81	799	981	168	201	1175	1422
212	470	45	93	799	1070	168	218	1175	1510
