b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	467	163	99	1031	658	205	138	200	361
951	355	174	68	1250	635	239	128	374	1265
361	715	70	142	683	957	131	187	464	1204
798	4	155	1	1065	335	209	69	677	747
633	1248	114	247	861	1471	156	289	767	640
1003	939	198	200	1462	1378	288	288	779	9
1003	453	198	86	1349	868	267	169	779	1204
972	183	177	36	1127	333	206	65	784	1283
867	311	163	59	1275	667	248	135	868	264
564	609	112	115	1472	1488	300	296	933	631
986	655	193	129	1503	980	300	197	984	1414
1	980	0	197	226	1196	46	240	985	1414
