b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	692	114	122	1275	1232	248	232	868	428
503	158	96	26	732	364	138	64	874	532
1123	748	215	141	1429	1128	276	216	856	555
1101	584	208	113	1455	1070	278	208	676	581
567	738	112	154	712	958	141	200	1071	592
1063	287	207	55	1520	744	300	149	687	776
394	757	79	151	1108	1475	228	299	1369	2588
1111	1	229	0	1407	293	291	61	1369	2589
1	987	0	202	276	1328	57	272	1370	2589
110	1	22	0	356	228	69	45	748	2603
757	1	153	0	1256	446	254	93	701	2739
1054	914	208	185	1211	1078	240	219	985	4078
212	615	45	125	799	1208	168	250	1175	6389
