b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	263	176	52	1173	663	221	137	374	1372
628	35	128	7	795	177	163	39	416	2495
154	866	30	164	374	1129	77	218	462	2791
842	159	165	32	1199	489	238	100	555	6401
628	187	125	36	1003	477	203	98	701	5659
1	205	0	39	388	567	75	111	748	2441
481	381	87	75	668	568	126	114	817	475
867	137	163	24	1275	949	248	184	868	636
1259	1280	231	243	1505	1519	279	290	1014	4800
1294	328	238	68	1605	650	300	131	1155	6399
941	803	194	157	1216	1011	250	199	1369	2433
1	1	0	0	218	143	46	30	1370	2433
