b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	1173	209	221	1429	1520	280	291	687	59
1	586	0	113	174	751	34	146	618	465
814	30	156	6	1185	428	230	85	991	706
1185	542	230	109	1360	723	271	151	991	707
1	1097	0	210	765	1509	152	294	933	1033
725	501	144	98	1472	1172	300	237	933	1034
7	1172	1	237	177	1331	35	269	934	1034
633	539	114	111	861	971	156	193	767	1070
1006	367	187	77	1263	630	240	131	774	1210
1038	570	203	110	1325	871	263	173	135	1211
1355	784	256	154	1584	1019	299	200	747	1304
1	1049	0	206	381	1484	73	291	748	1304
1098	73	210	13	1295	272	253	58	895	1629
587	942	113	187	997	1396	197	283	1096	1730
399	394	74	75	540	535	100	101	517	1735
975	852	178	160	1127	1006	206	189	784	1924
986	126	193	23	1105	254	218	49	984	2002
1102	718	217	143	1500	963	299	195	984	2003
467	1356	95	264	648	1531	131	300	409	2126
1	534	0	99	328	874	69	170	409	2132
911	983	173	194	1232	1299	244	264	574	2223
398	1086	80	203	889	1547	181	299	1369	2361
454	1056	84	211	612	1219	119	247	601	2459
1077	959	213	190	1370	1229	273	247	985	2671
1213	29	228	6	1556	330	297	67	971	3359
774	132	142	25	1268	568	240	113	971	3365
30	711	6	143	531	1139	106	232	972	3374
252	829	49	160	496	1063	99	209	1038	3468
783	990	154	195	1114	1376	220	274	1038	3515
