b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	632	130	135	1301	1182	257	250	991	272
633	981	114	198	861	1210	156	242	767	362
1063	834	205	177	1510	1400	300	298	1200	389
1072	160	208	37	1520	695	300	146	687	632
1389	397	266	84	1574	578	300	119	1396	646
317	267	61	53	1271	991	252	201	555	661
1	491	0	106	328	815	69	173	409	715
1101	100	208	21	1455	539	278	108	676	871
942	101	173	22	1119	260	211	56	835	900
220	580	46	124	799	1182	168	249	1175	961
725	67	129	15	1009	379	186	79	1033	1118
867	73	163	17	1275	398	248	86	868	1291
440	145	88	34	1310	869	272	181	1369	1306
