b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1107	79	226	614	1279	120	263	325	6890
511	1126	91	202	915	1480	181	280	431	3602
511	39	91	8	826	528	162	111	431	3603
511	128	91	30	915	486	181	109	431	10122
1	1175	0	232	343	1522	66	300	503	7314
343	1	66	0	492	151	95	29	503	7315
153	197	30	37	485	1016	94	191	503	7316
1101	381	208	73	1455	811	278	158	676	3155
1072	1216	208	233	1409	1547	276	300	687	766
1072	827	208	158	1339	1159	262	224	687	2428
1063	223	207	47	1322	902	259	173	687	2429
550	939	109	187	1048	1475	211	299	701	7101
661	663	133	136	1239	1445	250	292	701	7102
68	16	12	3	585	708	116	143	811	2733
942	618	173	118	1155	835	219	165	835	7066
1123	73	215	13	1308	246	252	48	856	3217
949	1	180	0	1275	333	248	71	868	258
867	1182	163	224	1275	1502	248	293	868	6773
538	259	102	53	727	458	137	90	874	4469
538	373	102	82	732	587	138	122	874	6925
538	724	102	150	732	931	138	189	874	10093
988	1202	188	233	1258	1445	246	287	895	386
988	6	188	1	1258	219	246	49	895	2866
618	818	122	160	900	1151	179	229	933	2127
895	773	178	161	1342	1280	273	268	933	2128
1010	128	205	24	1472	1248	300	240	933	2129
1210	584	227	105	1543	1006	295	193	971	3438
814	210	150	37	1185	522	223	100	971	5625
896	1104	176	216	1273	1479	252	293	985	9400
650	119	122	20	1360	802	271	163	991	1036
1010	804	193	148	1360	1527	271	296	991	1037
773	122	138	23	1057	392	189	72	1109	10167
310	1332	64	263	477	1499	98	297	1152	10630
1294	560	238	105	1605	880	300	168	1155	7661
1435	1	265	0	1605	426	300	83	1155	7662
1303	752	241	148	1482	936	277	186	1163	2611
220	795	46	158	799	1425	168	289	1175	6528
402	584	86	116	791	1507	166	300	1175	6529
220	407	46	78	799	952	168	193	1175	7770
363	238	78	48	799	1226	168	249	1175	7771
506	1053	94	192	663	1192	126	221	1185	10219
1	1030	0	211	159	1187	30	241	1313	10138
1293	968	251	195	1525	1186	300	240	1378	6348
