b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	116	75	23	587	305	115	62	125	545
803	883	159	172	1031	1143	205	224	200	347
63	1	13	0	319	328	65	65	209	1173
917	800	180	161	1235	1084	245	220	555	886
850	1249	159	253	999	1415	193	291	720	808
666	804	129	165	870	1265	173	265	721	809
924	1	186	0	1496	505	299	101	721	810
630	858	113	173	865	1397	157	277	767	445
1069	266	208	54	1516	648	297	134	772	724
759	151	158	29	1345	734	276	151	775	516
1215	673	247	131	1483	950	300	186	777	1569
423	639	87	128	675	845	139	170	782	493
5	442	1	89	363	814	73	162	811	635
714	945	137	172	1057	1252	204	232	860	1487
969	680	184	143	1258	904	246	195	895	651
295	1	56	0	521	236	99	47	942	1485
14	175	3	35	214	366	43	73	985	866
792	194	148	39	1181	511	228	105	1048	1497
1154	172	223	32	1491	499	294	99	1064	77
649	669	125	134	852	888	161	175	1099	1427
1063	814	205	158	1510	1259	300	253	1200	525
1283	954	248	188	1531	1203	301	242	1206	928
47	45	9	9	1436	1506	281	300	1394	1593
1	90	0	19	164	291	33	60	1395	1594
1135	1463	220	274	1238	1566	242	296	1395	1594
