b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	806	163	164	1275	1182	248	244	868	14
988	1055	188	217	1258	1298	246	271	895	28
1072	107	208	23	1520	543	300	113	687	79
879	7	169	1	1365	492	272	104	991	124
124	142	22	28	273	369	55	79	1066	172
1362	9	266	1	1525	167	300	34	1378	228
618	680	122	139	1296	1440	263	300	933	307
1	487	0	103	294	687	59	142	933	308
574	617	103	130	861	903	156	184	767	351
1072	1112	208	226	1339	1444	262	292	687	354
1303	842	241	176	1482	1026	277	214	1163	380
988	39	188	9	1258	252	246	57	895	420
1010	570	192	120	1455	1166	278	237	676	461
1127	507	216	102	1379	780	267	158	856	470
1156	743	239	164	1345	933	276	201	775	482
1210	766	227	155	1543	1192	295	244	971	505
511	702	91	140	915	1055	181	218	431	531
538	197	102	42	727	395	137	79	874	683
814	157	150	29	1268	594	240	117	971	907
1281	890	248	185	1525	1119	300	233	1378	1060
220	161	46	32	794	775	167	161	1175	1107
867	892	163	175	1275	1212	248	244	868	1165
725	36	129	7	978	326	181	65	1033	1166
538	296	102	63	727	498	137	100	874	1193
979	1	182	0	1155	170	219	36	835	1216
550	250	109	49	1256	909	254	189	701	1221
1	124	0	25	492	621	95	122	503	1255
1294	317	238	64	1605	633	300	127	1155	1319
220	1158	46	240	518	1446	109	300	1175	1342
522	1	110	0	799	257	168	55	1175	1343
896	245	176	51	1370	678	273	140	985	1640
1063	404	205	83	1479	808	294	170	1200	1751
538	1013	102	207	727	1211	137	244	874	1759
511	688	91	147	915	1053	181	228	431	1764
1	179	0	38	159	336	30	68	1313	1767
773	1033	138	208	1057	1309	189	258	1109	1771
310	1143	64	226	477	1310	98	260	1152	1853
