b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1109	223	232	1473	1422	290	298	1064	61
1154	880	223	186	1491	1227	294	260	1064	63
1191	172	229	36	1470	437	290	94	705	92
650	619	122	132	1325	1230	262	261	991	254
16	607	3	129	373	1016	74	214	933	394
130	575	26	119	395	794	80	165	209	415
928	1095	176	227	1081	1236	207	255	856	483
23	508	5	105	212	674	43	140	986	705
515	527	92	104	915	852	181	176	431	737
211	176	40	34	447	412	88	82	555	754
294	339	59	71	809	817	161	167	779	881
570	343	111	72	740	825	147	175	1265	1116
