b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	250	123	49	1472	1100	300	228	933	814
7	1100	1	228	172	1276	34	263	934	814
255	680	51	137	809	1167	161	233	779	1197
315	643	61	132	476	1041	94	214	861	1302
663	1	132	0	823	149	164	29	1158	1307
1095	1148	213	248	1305	1376	258	297	722	1536
960	990	176	209	1250	1262	239	266	374	1682
515	1243	92	252	795	1452	156	300	431	1811
135	991	27	200	314	1155	64	235	209	1981
1322	1	245	0	1542	428	290	88	1393	2404
47	511	9	103	965	1486	193	299	1394	2404
965	1	193	0	1525	577	300	110	1394	2405
1	577	0	110	164	783	33	153	1395	2405
