b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	595	181	114	1400	933	271	187	374	507
892	383	183	76	1040	568	214	115	416	1094
1	692	0	137	492	1184	95	233	503	1601
1136	792	222	153	1374	1040	272	206	625	404
1127	58	214	12	1459	560	279	111	676	212
628	1018	125	201	1133	1482	228	300	701	1123
748	80	151	16	1239	193	250	40	701	1125
837	38	154	8	961	156	176	30	808	970
942	1361	173	267	1114	1516	210	300	835	1062
1	705	0	129	291	1063	55	199	836	292
689	950	133	192	1057	1300	204	262	860	1671
279	334	54	63	480	586	95	116	861	1916
867	417	163	72	1275	744	248	142	868	170
877	915	165	177	1284	1350	250	266	868	175
513	292	98	50	732	515	138	91	874	490
904	696	178	134	1480	1156	295	230	984	293
1	1195	0	238	222	1415	45	283	985	293
725	1249	129	232	1029	1551	189	293	1033	172
1135	1215	219	226	1491	1547	294	297	1064	544
1242	882	229	175	1605	1326	300	262	1155	2478
1089	1	229	0	1452	389	300	76	1175	501
208	378	44	74	804	958	169	196	1175	2669
6	440	1	87	232	667	48	133	1176	501
430	765	86	148	1098	1511	226	300	1369	1020
1108	7	228	1	1356	265	281	54	1369	1021
