b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	397	163	81	1031	566	205	116	200	246
1392	930	259	187	1589	1109	300	225	408	786
1	1201	0	244	240	1457	50	297	409	786
511	770	91	162	915	1123	181	240	431	637
930	41	182	8	1324	454	263	93	555	643
1101	37	208	6	1389	428	265	84	676	374
1339	1	262	0	1520	172	300	36	687	97
633	818	114	161	861	1062	156	206	767	338
983	1270	192	258	1199	1472	237	300	984	643
1	169	0	36	222	391	45	82	985	644
13	1164	3	242	212	1348	43	280	986	596
1251	1087	230	223	1489	1323	276	268	1014	937
1220	716	239	154	1491	936	294	200	1064	102
1185	8	231	1	1510	300	300	65	1200	386
440	1	88	0	1435	970	297	203	1369	542
