b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	543	223	115	1491	890	294	189	1064	59
1154	170	223	37	1491	501	294	107	1064	60
957	1	184	0	1301	370	257	79	991	117
408	919	75	195	663	1147	126	242	1185	173
650	788	122	169	1325	1380	262	294	991	235
16	901	3	188	373	1305	74	272	933	416
135	676	27	145	395	887	80	190	209	438
633	774	114	157	861	1195	156	238	767	469
633	1107	114	225	861	1318	156	265	767	472
928	322	176	66	1081	463	207	94	856	551
294	778	59	165	814	1232	162	256	779	895
23	441	5	91	212	607	43	126	986	1107
211	422	40	83	447	658	88	131	555	1165
1	1066	0	224	273	1378	58	288	409	1459
155	567	30	114	483	957	97	197	1038	1690
730	648	148	134	1418	1268	278	254	1394	1794
928	730	176	150	1081	871	207	178	856	2323
780	5	157	1	897	161	181	33	138	2324
986	1079	193	214	1503	1478	300	297	984	2329
