b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	879	203	181	1325	1180	263	244	135	308
385	1256	80	248	688	1510	139	300	409	502
1	21	0	5	267	246	56	52	409	504
361	115	70	24	692	330	133	63	464	564
399	1053	74	215	540	1194	100	241	517	414
942	254	179	55	1232	514	244	113	574	524
1136	271	222	55	1374	466	272	97	625	377
1075	963	209	187	1520	1399	300	277	687	8
1355	342	256	68	1584	577	299	114	747	331
1	607	0	120	374	1035	72	204	748	331
633	626	114	125	861	863	156	169	767	268
1049	280	196	58	1263	479	240	100	774	308
1052	1	209	0	1349	255	267	48	779	564
1020	49	194	11	1295	307	253	68	895	395
1	387	0	80	1460	1445	297	300	933	257
7	9	1	2	177	168	35	34	934	258
1281	497	242	94	1556	741	297	143	971	824
799	329	147	68	1249	664	236	135	971	826
83	845	17	175	495	1176	99	243	972	830
986	910	193	188	1500	1279	299	265	984	474
661	875	125	179	1247	1463	245	300	991	152
284	1081	55	229	501	1297	100	274	1038	864
783	1052	154	209	1114	1403	220	281	1038	880
