b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	297	203	60	1325	559	263	118	135	4880
211	33	40	6	447	294	88	59	555	4847
902	925	171	196	1232	1284	244	275	574	3871
454	347	84	77	617	815	120	181	601	1941
1095	466	213	100	1305	680	258	147	722	2169
161	11	33	3	444	277	89	57	972	2977
23	656	5	135	212	834	43	172	986	3909
72	344	14	71	365	657	72	135	1057	1504
220	772	46	164	794	1356	167	286	1175	2391
47	769	9	154	474	1489	96	299	1394	2385
474	1	96	0	1525	1058	300	208	1394	2386
1	1058	0	208	164	1245	33	246	1395	2386
