b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	798	209	158	1520	1251	300	253	687	255
1317	198	256	37	1525	402	300	80	1378	674
633	298	126	61	1451	1010	295	210	933	894
574	843	103	173	861	1129	156	227	767	1024
1104	653	209	134	1455	1060	278	212	676	1122
963	10	184	2	1379	345	267	67	856	1162
1306	41	242	8	1482	191	277	38	1163	1265
1118	864	210	172	1548	1302	296	262	971	1965
511	109	91	19	924	473	183	99	431	2042
352	864	71	166	502	1026	102	200	209	2096
353	1	68	0	1064	641	211	122	555	2551
541	73	103	15	732	259	138	49	874	2699
541	295	103	57	732	480	138	91	874	2846
515	1285	92	246	826	1528	162	300	431	2864
1	460	0	91	159	617	30	121	1313	2873
776	530	139	107	1057	786	189	152	1109	2889
310	501	64	97	477	663	98	130	1152	3419
728	564	130	103	978	847	181	161	1033	3663
