b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	450	26	97	395	640	80	136	209	2296
1	867	0	178	328	1232	69	254	409	4593
211	128	40	27	447	365	88	75	555	3965
839	715	164	141	1271	1101	252	222	555	3984
67	1	14	0	263	203	53	41	626	1575
59	139	12	28	263	349	53	71	626	1602
628	593	125	121	1256	1169	254	241	701	4636
1109	1016	216	217	1305	1207	258	257	722	3858
633	377	114	75	861	614	156	119	767	1188
650	566	122	112	1365	1370	272	281	991	800
1154	318	223	68	1491	607	294	130	1064	363
494	186	99	40	720	361	145	77	1066	858
1148	1	223	0	1510	329	300	71	1200	1360
1	1283	0	270	152	1438	29	300	1313	4857
27	275	5	62	161	407	32	89	1386	3220
