b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	335	164	67	1031	479	205	96	200	304
59	180	12	36	267	406	56	84	409	785
118	81	25	15	240	199	50	39	409	885
329	169	55	34	915	687	181	144	431	803
905	1288	178	260	1105	1468	220	299	555	812
1383	52	271	11	1520	183	300	39	687	87
633	1161	114	231	861	1395	156	275	767	416
1184	621	244	125	1345	789	276	158	775	475
945	598	174	115	1155	769	219	150	835	933
263	319	49	63	513	584	97	116	942	858
687	673	130	127	1360	1243	271	244	991	261
537	1	108	0	751	203	152	41	1066	290
1295	1234	240	251	1482	1431	277	291	1163	504
1063	1238	205	255	1275	1445	251	300	1200	458
1275	1	251	0	1507	204	299	45	1200	459
394	1	79	0	1435	1041	297	215	1369	958
