b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	52	189	11	1208	223	224	47	548	1366
1041	400	189	80	1218	583	226	119	548	1564
911	353	173	73	1262	640	250	138	574	1336
824	872	160	183	1070	1151	210	241	677	1962
1072	733	208	144	1520	1265	300	250	687	1569
547	6	110	1	1097	464	219	93	779	1085
59	196	12	37	235	416	47	81	856	3042
986	1247	193	252	1188	1457	235	295	984	2201
394	772	79	150	1103	1493	227	300	1369	1157
1103	1	227	0	1364	277	282	56	1369	1158
394	700	79	138	652	931	132	186	1369	1328
1	932	0	190	276	1255	57	257	1370	1168
