b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1235	1	237	314	1546	61	300	503	569
314	1	61	0	492	179	95	34	503	570
1101	1110	208	222	1409	1502	269	300	676	185
1063	811	207	152	1520	1254	300	243	687	49
628	904	125	177	1243	1483	251	300	701	557
633	586	114	120	861	815	156	163	767	176
833	1	173	0	1349	292	277	59	775	195
942	626	173	129	1119	798	211	164	835	555
1112	1016	213	213	1308	1208	252	251	856	189
538	1265	102	260	754	1471	142	298	874	323
602	1	113	0	727	133	137	24	874	547
538	1052	102	208	727	1236	137	242	874	770
988	27	188	6	1337	356	261	77	895	224
618	1179	122	236	879	1487	175	300	933	154
879	1	175	0	1451	600	295	126	933	155
1213	899	228	181	1543	1255	295	254	971	116
899	581	177	110	1370	1006	273	197	985	724
589	671	110	131	957	1038	184	204	991	71
725	646	129	121	994	966	184	184	1033	536
306	531	63	104	477	714	98	142	1152	807
1294	707	238	142	1605	1033	300	206	1155	594
1306	554	242	115	1482	724	277	150	1163	206
343	1	73	0	799	467	168	99	1175	605
1	702	0	140	159	859	30	170	1313	773
1317	659	256	127	1525	907	300	177	1378	120
