b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1095	118	225	838	1324	164	270	2	7528
1062	637	222	121	1367	987	280	188	3	3663
1	1016	0	193	241	1260	47	240	7	3078
339	158	67	31	931	487	187	99	8	4407
455	18	92	2	605	179	120	33	9	2016
690	1242	147	243	1019	1529	211	298	12	1514
987	1	204	0	1423	341	299	74	12	1515
106	659	18	128	259	1116	46	218	13	1482
1	326	0	71	259	564	46	113	13	1515
214	156	46	27	372	296	81	58	14	2431
1	548	0	120	285	808	56	173	15	5796
1180	295	241	56	1369	483	279	94	18	1401
431	1118	90	222	728	1380	148	274	19	3763
1322	1280	260	249	1512	1480	300	290	22	2230
536	1328	109	269	669	1469	138	300	23	3414
147	1311	32	250	367	1558	77	300	24	136
367	1	77	0	1472	1051	300	212	24	137
124	737	27	143	877	1516	181	300	24	7669
882	1	182	0	1472	533	300	108	24	7670
1	1051	0	212	451	1452	91	292	25	137
1	533	0	108	451	949	91	191	25	7670
42	389	9	74	295	624	67	127	29	1464
