b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	598	31	128	867	1129	180	240	5	760
1131	719	230	146	1365	948	278	192	18	2084
571	1148	105	233	834	1382	165	287	13	2164
1100	727	223	152	1411	1026	289	216	18	2961
720	305	147	59	1367	1049	280	210	3	3098
993	1164	197	230	1141	1310	228	261	21	3117
418	44	83	10	931	540	187	110	8	3573
172	1357	37	268	338	1522	70	300	24	3578
338	1	70	0	1472	1054	300	214	24	3579
1	1054	0	214	451	1442	91	292	25	3579
1	497	0	94	295	796	67	161	29	4091
1203	677	240	138	1484	910	300	190	16	4559
1	910	0	190	314	1266	65	264	17	4559
4	1057	1	217	299	1340	68	280	29	5173
255	552	48	120	898	1201	179	254	21	5177
78	1110	16	230	448	1450	92	300	24	5457
448	1	92	0	1472	934	300	194	24	5458
1	934	0	194	451	1340	91	275	25	5458
1	889	0	183	285	1176	56	242	15	5518
86	595	17	128	1013	1438	210	300	12	6233
931	1	193	0	1423	473	299	103	12	6234
1	458	0	100	259	694	46	142	13	6234
698	606	137	122	898	804	179	164	21	7164
86	674	17	133	1025	1492	212	300	12	7293
1025	1	212	0	1308	214	273	46	12	7294
1	251	0	54	259	495	46	97	13	7294
