b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	1188	142	228	1274	1543	262	300	3	440
1	1254	0	248	212	1461	43	290	7	4852
1	273	0	60	212	480	43	102	7	4853
1	886	0	179	618	1462	130	300	24	7496
618	1	130	0	1472	762	300	153	24	7497
1	762	0	153	451	1170	91	234	25	7497
1	31	0	6	1472	1363	300	280	24	7498
170	1	33	0	451	296	91	60	25	7499
1046	246	209	52	1187	390	240	84	25	7508
1313	80	266	15	1463	241	295	46	25	7509
1286	1442	246	268	1443	1613	275	299	26	7513
1332	278	256	53	1473	485	284	93	27	7518
1	887	0	183	400	1208	80	247	7	9365
1	23	0	5	212	232	43	47	7	9374
