b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	363	32	78	1311	1463	267	300	24	64
1311	1	267	0	1472	161	300	33	24	65
1	161	0	33	451	560	91	113	25	65
1131	608	230	120	1360	824	277	165	18	595
42	1037	9	228	295	1271	67	281	29	660
671	993	143	208	1155	1452	240	300	12	689
1189	8	248	2	1423	200	299	44	12	690
1	185	0	41	259	423	46	83	13	690
339	885	67	192	491	1023	99	220	7	747
455	785	92	161	605	951	120	192	9	1304
1322	460	260	101	1512	659	300	142	22	1416
214	180	46	41	372	322	81	73	14	1499
1	65	0	17	212	279	43	60	7	1682
536	713	109	147	738	914	153	191	23	1892
637	1111	120	241	834	1315	165	287	13	2001
1062	219	222	46	1367	569	280	113	3	2086
404	781	84	174	728	1114	148	241	19	2158
1	660	0	132	285	934	56	187	15	3973
267	683	54	137	530	925	109	187	4	4341
124	430	27	87	1233	1485	251	300	24	5604
1233	1	251	0	1472	261	300	53	24	5605
1	261	0	53	451	686	91	138	25	5605
