b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	656	218	149	1367	1028	280	220	3	2089
1	70	0	16	212	275	43	58	7	1738
390	9	78	2	927	295	186	59	8	3515
435	1018	88	211	605	1188	120	242	9	1170
671	828	143	172	1390	1453	292	300	12	804
1	31	0	7	259	269	46	49	13	805
618	428	116	93	834	655	165	144	13	2059
6	274	1	54	285	544	56	110	15	3605
1161	14	237	3	1360	213	277	43	18	747
389	1094	81	239	678	1399	138	300	19	2281
517	485	105	105	703	685	145	148	23	1982
172	1239	37	261	347	1438	72	300	24	56
347	1	72	0	1472	1070	300	217	24	57
99	310	21	61	1298	1497	264	300	24	5848
4	1074	1	218	413	1436	82	290	25	57
1	195	0	40	451	578	91	116	25	5849
14	174	3	38	295	449	67	100	29	786
