b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	882	106	171	834	1183	165	238	13	915
1242	617	243	124	1512	893	300	183	22	925
127	680	28	135	891	1498	184	300	24	1706
891	1	184	0	1472	518	300	104	24	1707
1	518	0	104	451	929	91	186	25	1707
453	380	93	75	623	984	131	202	24	1708
962	621	192	126	1488	1138	300	231	25	1708
703	597	147	119	829	1014	172	205	24	1709
23	33	5	7	295	290	67	65	29	1727
768	1271	159	255	1023	1485	214	300	3	2069
901	590	188	115	1371	1108	281	220	3	2070
336	606	66	123	526	793	106	162	7	2377
1	515	0	105	212	717	43	146	7	2433
1	269	0	58	241	493	47	102	7	2937
