b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	828	24	175	752	1414	155	300	5	1629
465	1278	101	251	696	1484	153	300	29	2920
1020	1150	206	229	1360	1491	277	300	18	6085
473	727	85	144	986	1193	196	247	13	6303
534	682	110	135	1266	1486	260	300	3	9635
914	286	181	58	1144	496	229	102	21	9781
255	329	50	67	947	1061	190	216	8	11609
40	249	8	53	1354	1458	276	300	24	11637
1	117	0	24	451	534	91	108	25	11638
1	777	0	153	295	1080	67	222	29	13778
296	74	57	16	557	319	113	69	7	14875
6	883	1	177	486	1283	100	256	18	14914
961	720	192	138	1484	1201	300	236	16	15526
1	1204	0	237	310	1505	64	299	17	15526
207	221	39	46	973	1008	193	205	21	17829
1	222	0	41	1392	1494	284	300	24	18904
1	81	0	16	451	486	91	96	25	18905
534	727	110	152	1343	1452	274	300	3	19658
415	739	85	148	1069	1436	224	291	3	19660
485	471	101	90	1398	1306	286	263	3	19661
736	1	151	0	1403	729	287	148	3	19662
656	317	134	54	1403	1102	287	215	3	19663
1007	39	210	9	1367	413	280	81	3	19664
1038	508	217	104	1398	890	286	178	3	19665
141	1	29	0	1423	1286	299	268	12	21690
1	1271	0	265	220	1468	39	300	13	21690
98	328	20	69	1279	1422	267	300	12	21691
1279	1	267	0	1423	168	299	39	12	21692
1	153	0	36	259	368	46	74	13	21692
698	561	137	109	973	838	193	167	21	24919
1	489	0	101	285	762	56	156	15	26937
