b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	859	76	180	728	1189	151	252	23	124
1261	21	247	4	1512	269	300	57	22	435
712	847	140	182	1230	1390	243	289	1	1268
782	439	155	89	1372	1016	269	202	1	1276
14	549	3	114	291	823	66	176	29	1687
1	366	0	81	295	637	67	142	29	1793
1	1150	0	236	256	1422	58	298	29	1830
85	1035	17	213	372	1370	81	288	14	2081
1	570	0	120	352	898	70	187	7	2216
26	1046	5	220	212	1206	43	252	7	2246
1	188	0	39	400	488	80	102	7	2452
481	434	87	87	737	948	143	195	13	2786
952	408	183	84	1112	568	217	118	28	3163
901	149	188	32	1367	655	280	134	3	4082
