b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	407	5	82	226	593	45	120	7	1507
147	1341	32	261	342	1536	71	300	24	2411
342	1	71	0	1472	1039	300	212	24	2412
1	1039	0	212	451	1450	91	294	25	2412
451	606	91	113	753	1156	151	221	25	2413
817	5	163	1	1488	801	300	160	25	2414
14	801	3	160	742	1331	144	263	26	2414
855	988	177	186	971	1251	199	235	24	2415
729	162	142	33	1568	1338	300	253	26	2415
935	268	192	48	1093	782	225	150	24	2416
37	268	6	48	1086	1557	209	299	27	2416
1092	1	210	0	1216	127	237	27	27	2417
1161	725	225	139	1565	1286	300	243	27	2417
128	224	23	40	683	1005	126	192	28	2418
