b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	152	123	34	1494	1014	293	205	1	163
624	206	123	42	1246	834	247	167	1	633
645	849	137	187	1192	1401	249	300	12	195
98	654	20	134	918	1471	190	300	12	196
918	1	190	0	1423	514	299	111	12	197
98	631	20	127	965	1474	200	300	12	639
965	1	200	0	1423	402	299	87	12	640
1	499	0	108	302	819	55	168	13	197
1	387	0	84	270	641	48	129	13	640
863	638	176	129	1180	994	239	199	20	185
1045	221	200	49	1512	647	300	141	22	378
179	341	33	73	1001	1001	204	214	23	193
179	176	33	31	819	727	169	149	23	383
1	142	0	31	291	440	66	98	29	330
1	61	0	14	295	343	67	78	29	469
