b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1582	909	273	144	1754	1082	300	171	1	1
0	1082	0	171	729	1810	129	300	2	1
729	0	129	0	1444	714	254	125	2	2
1340	191	243	38	1547	398	285	80	28	277
309	1188	56	206	613	1456	108	253	55	23
1157	1463	207	254	1508	1716	271	300	55	23
51	122	11	21	427	443	79	82	56	24
357	585	67	105	1386	1323	240	227	68	22
125	1049	21	192	235	1159	42	213	85	139
90	591	17	106	265	737	49	132	93	106
0	544	0	110	123	663	25	134	94	103
790	405	141	69	999	653	180	116	100	114
325	662	64	122	627	927	117	167	108	26
75	973	13	170	523	1309	101	238	118	155
1308	405	245	69	1466	570	276	101	163	114
256	107	50	18	469	303	88	53	163	114
0	760	0	139	150	907	29	168	164	114
144	1438	28	259	291	1585	56	288	168	114
242	1391	45	250	438	1585	83	288	173	114
654	453	133	84	1158	857	232	162	189	33
552	858	110	167	742	1060	147	205	190	150
1273	1171	244	220	1407	1301	271	246	193	33
0	1408	0	250	189	1595	35	285	230	263
