b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	446	59	80	427	550	80	101	85	120
1246	1467	213	253	1630	1688	287	296	94	130
508	412	101	80	1130	761	221	150	96	131
912	444	177	79	1488	728	293	139	118	139
54	1337	10	251	220	1510	40	284	121	139
0	372	0	69	332	703	61	129	130	147
0	1206	0	224	351	1562	65	290	130	228
754	335	143	64	1040	506	200	97	138	115
16	702	2	139	161	852	30	168	153	131
497	463	83	91	1536	1158	287	230	162	131
27	412	5	76	464	847	87	157	163	38
543	1327	99	254	981	1496	185	289	163	110
27	1158	5	230	362	1504	69	296	163	131
0	336	0	63	150	484	29	92	164	132
139	448	27	80	291	597	56	110	168	80
242	399	45	71	438	597	83	110	173	80
426	195	74	35	1081	808	190	143	198	46
471	268	85	48	672	477	121	84	199	47
556	270	97	49	915	678	157	119	237	50
