b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1570	643	271	113	1754	807	300	139	1	1
0	807	0	139	910	1716	161	300	2	1
910	0	161	0	1444	532	254	93	2	2
1490	1432	260	251	1638	1578	287	278	26	95
232	1062	43	185	376	1196	72	212	43	125
1298	56	245	10	1462	220	276	41	43	126
559	872	96	149	981	1078	168	184	49	73
853	1235	153	212	1286	1501	231	260	52	73
66	506	12	90	417	857	74	152	52	126
636	1605	119	276	760	1728	143	300	53	71
1345	291	233	56	1708	609	300	114	67	158
0	609	0	114	149	729	25	135	68	158
716	1173	133	209	1643	1487	299	264	79	168
1086	177	184	31	1741	446	300	82	81	127
0	446	0	82	155	602	30	112	82	127
1066	368	185	63	1699	1016	300	182	94	128
335	785	64	147	676	1029	125	190	95	61
631	960	127	164	799	1123	160	196	96	88
862	785	154	147	1000	998	178	184	99	61
86	850	15	151	568	1099	102	196	99	128
309	0	57	0	505	189	93	35	134	250
0	1473	0	259	213	1677	38	296	141	95
1040	0	192	0	1636	213	300	39	151	114
573	960	99	164	741	1123	132	196	162	88
595	1469	105	259	743	1689	132	300	196	281
743	0	132	0	1380	413	241	68	196	282
629	316	116	51	885	605	160	100	202	47
893	782	162	136	1258	1098	223	190	202	50
1133	0	211	0	1353	227	255	46	203	51
60	782	13	136	410	1057	71	182	204	50
457	1326	79	243	923	1644	161	300	204	51
45	0	9	0	583	511	100	87	205	52
583	1119	100	197	1184	1684	209	300	205	52
1184	0	209	0	1342	157	238	28	205	53
1096	528	201	96	1324	743	243	135	206	233
764	1258	138	212	1066	1496	191	254	207	163
689	899	124	165	1066	1263	191	230	207	233
1244	1277	227	226	1487	1414	276	252	207	266
1169	309	220	57	1365	461	253	82	209	234
1114	1121	204	204	1601	1593	288	286	210	234
86	524	15	93	523	1041	98	190	210	234
1409	682	257	122	1566	829	287	150	211	227
62	837	11	151	700	1099	126	199	214	53
1004	723	177	130	1418	1127	252	204	215	53
658	1451	118	267	839	1633	150	297	215	235
136	377	23	70	508	672	95	125	221	155
570	0	109	0	837	238	161	46	223	249
1017	1082	175	169	1670	1746	280	277	246	316
