b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	810	14	150	299	1053	53	192	90	53
22	73	4	16	332	320	61	64	130	58
538	252	98	51	981	424	185	85	163	68
1050	567	197	110	1632	710	300	136	92	77
732	484	137	90	841	600	160	114	152	84
96	0	22	0	296	147	60	27	191	87
765	370	143	68	931	536	179	104	193	87
654	1377	115	265	1045	1536	187	292	195	87
1149	683	198	125	1699	1268	300	234	94	88
0	1268	0	234	359	1611	69	300	95	88
86	1102	15	203	568	1341	102	246	99	88
359	0	69	0	1383	1098	252	193	95	89
32	1215	6	215	470	1636	93	300	96	89
470	0	93	0	1130	664	221	129	96	90
16	605	2	118	161	755	30	147	153	90
497	89	83	19	1616	1367	300	265	162	90
0	1367	0	265	183	1550	35	300	163	90
620	969	110	182	955	1301	173	244	100	91
183	0	35	0	1586	1429	300	270	163	91
1193	192	204	37	1699	687	300	128	94	94
0	687	0	128	524	1297	97	234	95	94
86	381	15	72	1000	1297	178	234	99	94
1143	215	207	42	1459	390	270	77	162	95
647	0	130	0	1130	149	221	29	96	96
16	90	2	18	161	240	30	47	153	96
589	0	102	0	1143	269	207	53	162	96
27	294	5	59	564	628	103	117	163	96
