b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	327	16	65	370	578	73	114	17	249
1110	266	227	53	1445	603	300	124	20	492
696	926	140	186	942	1169	189	235	24	2351
422	609	91	118	608	835	131	164	36	1282
917	93	192	17	1094	303	231	62	37	1666
1196	1217	248	249	1438	1447	300	298	50	1912
11	1	2	0	161	147	32	29	51	1913
909	287	190	57	1176	608	247	124	68	1148
272	395	55	80	438	602	93	125	88	2033
912	733	194	146	1443	1134	300	227	91	642
526	511	105	106	911	886	180	186	209	836
187	1045	39	218	491	1321	103	273	219	2021
330	925	72	179	570	1158	122	227	223	1062
