b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	933	92	195	697	1270	143	269	15	22
1085	944	220	196	1470	1349	294	275	27	20
719	1173	147	246	932	1377	192	289	28	252
1055	1116	217	223	1227	1295	253	261	130	129
976	1	201	0	1462	302	300	60	130	130
702	289	141	57	1050	636	208	125	134	127
783	1174	159	239	1107	1465	224	299	136	186
253	1	52	0	507	286	106	62	137	50
1	808	0	169	152	970	31	202	137	187
625	316	133	65	1047	1117	223	232	138	200
677	34	144	7	823	152	175	32	138	211
212	179	47	36	407	371	92	80	150	212
205	655	39	129	468	918	89	178	152	56
502	770	100	160	1294	1192	270	249	162	154
1091	276	216	59	1474	662	298	140	169	97
1114	5	221	1	1451	329	293	68	169	99
679	167	141	36	897	387	187	81	170	101
945	1254	203	253	1175	1480	251	300	175	12
198	1079	44	222	304	1185	65	243	203	128
1	1182	0	246	198	1351	44	284	203	187
654	251	141	51	805	429	167	83	214	165
69	709	15	152	205	870	45	187	220	139
1173	110	248	24	1403	343	295	71	220	249
1	518	0	107	183	718	35	146	221	249
1354	484	274	103	1480	610	300	129	224	69
1213	848	246	167	1347	978	273	193	224	77
39	720	6	142	434	1066	85	214	225	74
417	490	82	100	628	685	122	137	225	76
302	540	64	112	1168	1391	245	290	228	2
845	260	176	52	982	400	204	81	230	28
441	29	75	6	707	315	131	65	236	3
