b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	929	31	180	366	1115	72	212	17	103
800	626	161	110	911	737	184	133	24	19
1211	33	254	6	1391	215	292	45	34	1093
1349	1021	272	197	1472	1140	299	223	106	410
852	553	171	111	1345	907	271	182	106	412
1349	1391	272	263	1472	1514	299	290	106	737
984	580	197	108	1183	754	238	144	106	776
28	689	5	137	327	936	65	186	108	546
328	849	64	181	883	1285	181	274	109	571
620	386	127	79	761	531	157	110	109	580
1160	148	239	31	1454	430	300	90	112	719
1	430	0	90	584	1011	127	217	113	719
1204	652	260	133	1356	833	293	171	115	361
248	442	52	93	415	615	88	130	115	675
1006	544	217	100	1178	705	253	134	115	776
754	1144	155	234	1012	1389	209	286	118	336
777	419	163	88	983	628	207	133	123	584
1007	26	215	5	1312	307	285	69	125	784
641	1063	134	226	999	1418	211	300	126	785
387	998	83	200	634	1242	132	249	127	372
1006	892	214	191	1117	1006	241	219	128	337
232	1081	48	209	332	1181	70	231	128	795
1041	719	224	142	1294	970	281	197	140	556
