b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	306	101	61	652	482	138	94	8	54
1199	658	255	127	1407	856	296	166	18	56
507	576	104	113	637	702	133	141	23	54
79	509	17	111	489	918	100	194	23	79
202	1185	43	242	325	1308	69	268	30	7
538	721	111	143	1079	1176	228	240	33	7
207	716	46	146	492	943	106	193	34	8
749	500	153	103	958	673	196	138	35	52
1064	390	216	80	1308	626	265	127	39	58
777	821	157	164	1030	1048	208	211	86	9
1225	607	241	126	1428	805	277	161	93	9
14	98	3	20	206	300	42	60	95	55
1041	794	225	160	1167	917	252	186	100	90
610	1	135	0	844	235	184	49	103	9
368	946	82	192	528	1096	117	226	103	90
410	1078	85	227	796	1428	167	300	126	79
796	1	167	0	1068	276	225	59	126	80
641	5	134	1	1071	420	215	79	127	96
232	691	48	141	332	791	70	163	128	11
509	511	109	100	755	795	160	158	128	53
972	316	200	61	1221	466	252	92	130	97
718	167	147	33	908	347	184	67	136	97
1074	986	218	199	1189	1101	243	224	144	51
1197	273	255	59	1398	453	300	98	146	57
1050	931	223	191	1283	1153	273	239	148	10
36	628	7	128	206	808	46	169	150	55
1	134	0	28	150	276	32	59	151	8
58	403	11	84	199	540	38	110	152	11
290	1246	62	244	425	1415	85	272	155	53
471	424	94	85	599	547	121	111	155	55
58	984	11	198	312	1240	61	248	158	54
875	1312	182	250	1113	1542	234	300	162	96
652	506	138	108	778	653	163	136	163	57
465	699	94	145	611	840	128	178	167	57
438	1280	84	245	848	1473	173	286	168	56
537	813	100	171	1028	1164	203	244	169	57
104	519	25	114	464	861	103	188	173	81
1230	1048	260	211	1428	1249	300	251	176	9
80	595	17	118	354	892	77	183	176	10
1278	1180	257	241	1396	1294	282	265	177	8
68	995	14	202	285	1206	57	244	177	11
1	336	0	69	228	545	49	114	178	9
676	294	141	65	863	463	182	103	180	79
1203	1	254	0	1441	287	300	56	184	53
37	256	9	50	250	472	54	94	185	53
546	41	115	9	1425	993	300	211	186	95
1	993	0	211	364	1441	73	300	187	95
1253	433	262	81	1431	614	300	119	189	96
1	614	0	119	637	1289	122	245	190	96
460	1029	94	210	742	1446	153	295	192	55
425	131	85	29	594	309	123	68	206	81
92	1179	17	244	275	1358	53	279	209	10
804	1333	171	268	947	1477	203	300	219	9
947	1	203	0	1115	197	238	41	219	10
1065	959	203	185	1368	1247	262	240	225	56
223	711	49	149	840	1329	178	277	229	77
