b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	797	5	146	543	1309	110	251	226	3
803	1241	168	252	1104	1486	228	300	16	49
47	962	8	196	704	1422	146	290	76	98
504	920	106	195	750	1133	156	239	97	111
48	1015	10	212	500	1430	95	289	101	113
302	819	59	171	561	1092	113	227	209	131
1010	402	221	84	1211	758	264	158	204	135
1128	494	232	103	1338	868	276	181	165	138
1226	944	260	201	1408	1137	300	244	211	189
298	625	65	132	543	871	118	185	220	190
982	123	215	25	1211	532	264	111	204	218
1128	259	232	56	1338	633	276	134	165	221
526	853	105	171	926	1244	184	248	209	431
