b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1030	145	215	937	1294	193	267	16	161
722	519	151	109	937	734	193	150	16	4070
1170	754	246	155	1423	1050	299	218	34	694
1187	58	245	11	1370	578	286	123	42	267
1315	367	267	78	1465	521	300	112	44	276
1300	1298	264	264	1465	1464	300	299	44	2916
1	521	0	112	249	770	49	160	45	276
327	861	70	180	647	1131	133	232	50	631
327	1238	70	248	591	1492	123	300	50	642
327	838	70	159	694	1127	142	216	50	2991
801	212	172	44	1168	664	250	136	84	949
422	703	88	149	718	1067	155	228	87	976
229	867	46	172	434	1052	92	214	88	942
330	450	70	93	800	902	170	194	89	939
777	342	153	71	952	522	187	106	94	884
957	128	204	29	1125	291	241	65	98	859
563	757	123	157	1039	1086	221	225	176	1576
254	704	56	141	475	1004	105	209	184	3896
378	367	76	78	779	691	158	151	187	1776
712	741	150	154	856	932	179	193	189	1819
651	575	137	115	1099	839	232	172	222	3412
385	677	76	140	628	943	122	191	225	2180
1045	981	215	206	1329	1352	273	282	232	2295
