b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1228	169	264	921	1386	201	300	36	527
921	1	201	0	1224	324	265	67	36	528
432	798	93	165	867	1431	188	300	36	1141
867	1	188	0	1224	388	265	82	36	1142
462	980	100	186	673	1252	145	247	36	1149
832	409	177	87	970	551	207	118	38	884
1072	91	230	19	1359	409	294	89	38	1242
1111	796	228	163	1294	1008	265	207	165	242
1111	1307	228	273	1315	1441	270	300	165	1033
329	1196	68	254	505	1398	108	300	175	203
1112	261	240	53	1322	484	286	101	205	457
985	493	199	105	1334	848	269	175	226	1070
839	602	175	124	1071	835	223	172	230	666
