b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	97	94	18	647	425	133	77	50	5644
1279	852	267	169	1437	999	300	200	77	950
6	1006	1	202	236	1243	46	248	78	950
970	208	194	42	1115	366	224	75	106	7490
984	703	197	136	1119	865	225	168	106	7549
1048	239	226	49	1178	366	253	75	115	7490
868	523	187	102	1178	860	253	167	115	7549
1050	15	223	3	1283	214	273	45	148	8620
393	1007	81	216	558	1157	118	250	163	8974
958	803	203	160	1295	1162	270	232	173	9244
979	11	207	2	1265	297	264	59	173	9295
92	1059	17	199	249	1213	48	230	209	8403
1008	1033	207	199	1370	1502	282	296	232	5728
