b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	432	150	88	1109	784	229	160	16	4591
103	1107	21	225	315	1315	64	267	17	4226
1289	565	265	123	1445	723	300	158	20	4479
706	1103	142	232	911	1301	184	273	24	5145
446	618	96	131	608	777	131	165	36	747
847	409	184	79	1158	746	250	149	36	806
1298	755	271	156	1405	862	294	179	42	3538
1168	100	243	19	1438	359	300	72	50	4163
1	359	0	72	167	527	33	106	51	4163
929	359	194	78	1176	626	247	136	68	1247
289	312	59	64	438	498	93	105	88	3343
253	615	53	123	753	1021	160	212	89	2133
1058	1	223	0	1443	344	300	68	91	925
116	286	24	56	603	535	120	107	92	925
915	50	185	11	1063	199	216	44	95	1011
208	555	43	113	571	1058	119	216	97	4238
1270	546	263	112	1454	787	300	160	112	2560
1094	1	235	0	1227	134	263	28	113	404
1	787	0	160	588	1350	128	281	113	2560
1118	1	229	0	1329	209	274	45	142	343
859	928	179	203	1313	1385	280	300	183	1266
647	960	139	189	899	1185	190	234	200	3407
307	870	60	186	825	1426	165	300	209	2834
526	1056	105	216	911	1437	180	297	209	3218
201	921	42	192	524	1226	111	258	219	3317
297	978	65	199	651	1391	139	284	223	17
