b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	1091	136	220	824	1246	166	250	24	203
916	676	175	132	1066	825	203	160	546	447
1	923	0	184	306	1230	66	251	547	505
539	1	103	0	1296	612	251	118	287	528
775	881	158	173	1427	1396	294	279	300	548
983	1	195	0	1076	95	216	21	310	610
695	1391	135	262	818	1515	158	285	388	685
153	1117	28	208	732	1524	138	288	390	686
1287	393	249	73	1430	531	280	102	357	984
892	858	176	168	1488	1430	300	289	370	984
62	1	12	0	791	645	164	132	371	985
264	926	47	191	694	1350	134	276	356	986
932	1204	178	238	1235	1494	239	297	487	1039
