b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	586	68	113	901	1158	179	229	285	141
318	786	62	151	722	1158	146	229	290	141
200	1165	38	230	891	1411	169	275	291	141
141	955	28	188	296	1130	58	222	94	257
855	42	175	8	1143	406	233	76	114	257
855	822	175	167	1143	1186	233	235	114	322
848	124	174	19	1223	530	248	98	114	326
818	500	170	93	1476	1159	300	223	118	326
1	1159	0	223	161	1315	32	254	119	326
55	1276	10	247	219	1455	42	282	131	326
271	489	50	95	547	780	103	152	9	384
855	1	178	0	1037	154	218	34	29	579
162	770	31	141	405	896	77	165	441	691
