b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	564	161	108	1216	1034	244	201	2	1
429	1077	84	212	1011	1526	202	299	42	26
853	1051	173	209	1009	1219	205	243	93	116
519	1043	103	207	691	1219	138	243	94	116
1098	883	216	165	1354	1283	268	244	191	124
89	1125	18	222	487	1355	98	267	210	136
1	1026	0	196	204	1485	38	281	216	139
416	76	80	14	675	320	130	63	277	180
1213	1346	249	264	1471	1535	298	300	273	182
858	532	171	109	1405	1095	266	215	280	186
554	402	105	81	1490	1238	298	247	336	218
18	1031	3	204	580	1348	108	265	390	247
17	1092	3	223	343	1456	71	300	415	258
341	151	69	31	1073	669	220	134	445	273
1	686	0	136	177	848	32	166	470	277
791	632	162	125	942	789	189	154	471	277
61	74	10	15	920	350	184	74	555	326
1142	1135	233	227	1465	1392	299	280	269	2506
