b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1109	181	221	1182	1486	230	292	38	44
1169	619	243	112	1443	869	300	163	65	77
1193	363	236	67	1362	546	270	104	191	94
523	692	104	123	871	987	176	185	94	98
564	408	115	82	715	546	143	107	98	110
16	776	4	151	726	942	133	183	76	117
1023	387	205	80	1513	1106	295	217	102	132
874	390	160	81	1241	635	230	129	103	132
1222	874	230	173	1401	1025	267	205	108	144
1114	814	226	162	1392	1094	281	217	118	159
484	1	93	0	593	106	120	26	137	175
788	152	141	31	1063	499	190	98	134	184
227	1116	48	218	571	1355	115	269	210	205
24	96	4	18	413	362	82	73	204	215
1316	666	235	135	1677	1153	300	217	247	277
106	314	22	65	263	471	54	97	338	387
426	645	81	139	982	1469	196	300	340	388
588	1105	116	227	931	1435	181	291	342	391
1261	609	252	126	1446	1201	287	244	344	393
21	560	4	112	259	830	50	163	367	402
1163	276	224	50	1540	887	294	167	479	415
775	416	150	82	1498	1425	290	274	423	452
1	272	0	53	181	450	33	86	470	467
223	338	42	68	473	664	97	138	470	471
637	1277	133	241	1075	1567	217	296	547	522
329	424	66	78	1147	1215	220	225	544	524
976	610	201	117	1183	844	244	165	567	545
1148	610	216	117	1389	913	267	181	570	545
