b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	730	253	141	1443	952	300	186	65	95
52	1	12	0	726	161	133	30	76	113
742	1234	150	250	978	1480	198	300	93	121
1280	1004	256	207	1498	1299	300	269	93	122
1000	280	205	53	1143	430	233	81	114	177
964	770	180	153	1093	937	207	187	143	191
16	570	3	117	643	1436	130	292	381	469
422	961	82	195	643	1163	130	238	381	523
1	570	0	116	177	748	32	149	470	580
203	1018	41	205	647	1349	132	279	539	674
505	35	105	8	749	394	157	84	552	702
976	829	201	169	1232	1086	253	223	567	712
1148	829	216	169	1366	1060	261	218	570	712
