b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	1382	263	267	1428	1495	285	289	13	7
50	444	9	84	172	560	35	109	14	5
1230	1040	238	216	1516	1327	299	277	14	17
909	1270	179	244	1174	1585	227	300	14	23
1300	1	248	0	1592	296	300	53	15	13
101	46	20	9	362	437	73	89	15	18
790	775	152	145	1036	1118	196	207	15	22
1	296	0	53	634	867	119	160	16	13
1002	1	190	0	1565	569	300	110	16	16
1	569	0	110	708	1230	141	242	17	16
1042	358	208	65	1484	798	298	154	17	26
1	810	0	157	188	996	38	194	18	26
959	314	179	57	1416	822	268	157	22	4
