b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	238	156	46	962	437	195	85	44	60
1302	1245	261	256	1490	1434	300	295	44	288
1008	1121	193	209	1575	1564	300	294	46	1238
1093	440	215	85	1296	643	260	130	47	885
905	122	176	23	1010	227	199	46	49	737
105	307	20	61	392	547	77	108	58	2108
1327	829	260	162	1538	1041	298	200	67	1321
1	1156	0	222	212	1577	40	300	68	1321
1284	423	238	81	1586	671	299	131	68	1322
212	1	40	0	363	144	70	29	68	1322
7	736	1	143	284	1071	54	207	69	1322
689	616	131	118	889	810	168	155	76	2117
