b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1345	219	258	1357	1565	246	300	12	294
1230	1221	238	240	1516	1425	299	284	14	25
1410	1291	268	246	1522	1403	289	267	23	113
1067	658	192	131	1233	823	227	166	24	110
998	286	192	56	1158	395	227	80	39	205
1093	683	215	136	1300	889	261	182	47	155
159	878	28	166	845	1408	164	275	49	36
135	120	26	23	469	454	89	85	62	219
499	1101	98	217	876	1539	169	300	66	205
234	176	43	38	691	591	132	120	72	276
342	236	63	47	1148	1007	229	205	75	319
85	1013	17	206	889	1481	168	296	76	319
1320	1	250	0	1524	204	289	39	76	320
