b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	1057	239	203	1522	1320	289	255	23	2260
940	1122	171	205	1355	1576	251	291	24	2244
1	961	0	183	186	1141	35	217	25	2245
254	172	47	35	1418	1546	274	300	56	2261
1426	7	275	1	1562	131	300	24	56	2262
1	131	0	24	530	709	100	131	57	2262
1327	956	260	190	1538	1113	298	218	67	2162
1	1230	0	241	257	1483	48	288	68	2162
947	473	176	88	1529	1051	288	201	68	2319
125	647	24	122	284	1178	54	225	69	2319
227	1098	48	215	328	1199	70	237	70	2128
38	175	8	33	328	514	70	105	70	2139
98	269	18	53	624	850	115	162	71	2318
1305	114	247	21	1524	327	289	62	76	2029
702	1220	133	237	893	1413	169	275	76	2294
