b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	576	200	112	1535	1125	300	222	3	1396
772	1332	143	267	926	1486	172	296	5	1397
1216	265	220	50	1661	716	300	132	12	943
1	716	0	132	749	1128	150	218	13	943
1230	1397	238	273	1355	1523	265	300	14	136
909	1256	179	255	1195	1505	231	300	14	137
55	427	10	78	172	538	35	102	14	153
9	93	1	20	281	413	56	85	15	137
1206	985	232	202	1500	1186	288	241	16	137
1042	14	208	2	1470	438	295	87	17	172
498	440	97	84	753	687	148	135	20	272
8	254	1	53	464	822	93	164	21	324
959	359	179	69	1123	627	211	122	22	134
196	144	36	32	1413	1187	273	233	25	389
938	122	184	26	1091	275	214	56	26	773
1002	22	201	4	1262	335	250	63	27	774
800	6	163	1	950	156	190	28	27	780
1305	147	262	30	1496	339	300	68	47	89
1093	374	215	74	1296	578	260	120	47	90
1	339	0	68	506	1409	102	287	48	89
258	1	49	0	1042	1196	206	237	49	323
130	688	25	139	927	1536	182	300	62	1164
733	14	142	2	1112	282	216	54	62	1165
1190	1214	235	234	1441	1514	281	288	64	1414
499	631	98	118	835	969	161	182	66	555
1327	118	260	24	1538	329	298	62	67	376
45	486	10	91	309	642	58	120	68	376
942	573	175	114	1529	931	288	183	68	416
119	1102	23	215	284	1266	54	246	69	416
119	887	23	172	284	1050	54	203	69	1155
1072	707	207	149	1538	1078	300	223	69	1350
717	1179	144	225	939	1380	185	264	70	1349
5	1078	1	223	328	1402	70	293	70	1350
976	1	192	0	1558	614	300	112	70	1351
1	614	0	112	624	1246	115	231	71	1351
1096	1303	216	258	1325	1533	257	300	73	74
